St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2017]
40,50,20,Mode,40,[   0 1416 2017]
40,50,20,Median,40,[   0  285 1609 2017]
40,50,20,Mode,40,[   0 1416 2017]
40,50,20,Median,40,[   0  285  808 1416 1975 2017]
40,50,20,Mode,40,[   0 1416 1975 2017]
40,50,20,Median,40,[   0  808 1416 1975 2017]
40,50,20,Mode,40,[   0  144  285 1416 1975 2017]
40,50,20,Median,40,[   0 1416 1609 1975 2017]
40,50,20,Mode,40,[   0  144  285 1416 1609 1975 2017]
40,50,20,Median,40,[   0  728  857 1416 1609 1975 2017]
40,50,20,Mode,40,[   0  144  285  728  857 1416 1609 1975 2017]
40,50,20,Median,40,[   0  346  503  728  857 1416 1609 1975 2017]
40,50,20,Mode,40,[   0  144  503  728  857 1416 1609 1975 2017]
40,50,20,Median,40,[   0  346  503  728  857  974 1416 1609 1975 2017]
40,50,20,Mode,40,[   0  144  503  728  857 1416 1609 1975 2017]
40,50,20,Median,40,[   0  346  503  728  857  974 1416 1609 1886 1975 2017]
40,50,20,Mode,40,[   0  144  503  728  857 1416 1609 1821 1975 2017]
