St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  989 1197]
40,50,20,Mode,40,[   0  526  760 1197]
40,50,20,Median,40,[   0  302  584 1036 1197]
40,50,20,Mode,40,[   0  392  526 1197]
40,50,20,Median,40,[   0   70  347  584 1036 1197]
40,50,20,Mode,40,[   0   70  392  526 1197]
40,50,20,Median,40,[   0   70  554  757 1197]
40,50,20,Mode,40,[   0   70  392  526  760  995 1197]
40,50,20,Median,40,[   0  369  554  757 1036 1197]
40,50,20,Mode,40,[   0   70  196  392  526  760  995 1197]
40,50,20,Median,40,[   0  554  757  995 1094 1197]
40,50,20,Mode,40,[   0   70  196  392  526  760  995 1094 1197]
40,50,20,Median,40,[   0  369  535  664  760  995 1081 1197]
40,50,20,Mode,40,[   0   70  196  392  526  760  995 1094 1197]
40,50,20,Median,40,[   0  392  535  664  760  995 1094 1197]
40,50,20,Mode,40,[   0   70  347  392  526  760  995 1094 1197]
40,50,20,Median,40,[   0  392  526  584  686  760  995 1094 1197]
40,50,20,Mode,40,[   0   70  347  392  526  584  686  760  995 1094 1197]
