St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 3353]
40,50,20,Mode,40,[   0 1280 3353]
40,50,20,Median,40,[   0  893 2580 3353]
40,50,20,Mode,40,[   0  973 1280 3353]
40,50,20,Median,40,[   0  978 1770 2580 3353]
40,50,20,Mode,40,[   0 1280 3353]
40,50,20,Median,40,[   0  978 1714 3007 3353]
40,50,20,Mode,40,[   0 1280 1792 2377 3239 3353]
40,50,20,Median,40,[   0  928 1792 3007 3353]
40,50,20,Mode,40,[   0  973 1280 3353]
40,50,20,Median,40,[   0  928 1792 3007 3353]
40,50,20,Mode,40,[   0  973 1280 3353]
40,50,20,Median,40,[   0  928 1792 2951 3239 3353]
40,50,20,Mode,40,[   0  973 1280 1792 2951 3239 3353]
40,50,20,Median,40,[   0  928 1792 2951 3239 3353]
40,50,20,Mode,40,[   0  973 1280 1485 1792 2951 3239 3353]
40,50,20,Median,40,[   0  861  973 1280 2951 3239 3353]
40,50,20,Mode,40,[   0  861  973 1280 1485 1792 2951 3239 3353]
