St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  111  847  933 1405 1642]
40,50,20,Mode,40,[   0  874 1405 1642]
40,50,20,Median,40,[   0  111  715  933 1046 1194 1405 1642]
40,50,20,Mode,40,[   0  695  933 1046 1193 1405 1642]
40,50,20,Median,40,[   0  111  715  933 1046 1194 1405 1537 1642]
40,50,20,Mode,40,[   0  695  933 1046 1193 1405 1537 1642]
40,50,20,Median,40,[   0  933 1046 1331 1405 1642]
40,50,20,Mode,40,[   0  695  933 1046 1331 1405 1537 1642]
40,50,20,Median,40,[   0  111  856  933 1046 1331 1405 1537 1642]
40,50,20,Mode,40,[   0  111  874  933 1046 1331 1405 1537 1642]
40,50,20,Median,40,[   0  111  856  933 1046 1331 1405 1537 1642]
40,50,20,Mode,40,[   0  111  874  933 1046 1331 1405 1537 1642]
