St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1068 1480 2215 2554]
40,50,20,Mode,40,[   0 1068 1480 2554]
40,50,20,Median,40,[   0 1068 1480 2215 2554]
40,50,20,Mode,40,[   0 1068 1480 2554]
40,50,20,Median,40,[   0  673 1068 1480 2230 2554]
40,50,20,Mode,40,[   0 1068 1480 2021 2407 2554]
40,50,20,Median,40,[   0 1068 1480 2215 2407 2554]
40,50,20,Mode,40,[   0 1068 1480 2230 2407 2554]
40,50,20,Median,40,[   0 1068 1480 2215 2407 2554]
40,50,20,Mode,40,[   0 1068 1480 2230 2407 2554]
40,50,20,Median,40,[   0 1068 1480 2215 2407 2554]
40,50,20,Mode,40,[   0 1068 1480 2230 2407 2554]
40,50,20,Median,40,[   0 1068 1480 1623 1833 2215 2407 2554]
40,50,20,Mode,40,[   0 1068 1480 1666 1833 2230 2407 2554]
40,50,20,Median,40,[   0 1068 1209 1480 1623 1833 2215 2407 2554]
40,50,20,Mode,40,[   0 1068 1209 1480 1666 1833 2230 2407 2554]
