St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1048 1327]
40,50,20,Mode,40,[   0  406 1048 1327]
40,50,20,Median,40,[   0  310  582 1048 1327]
40,50,20,Mode,40,[   0  406  479 1048 1327]
40,50,20,Median,40,[   0  310  445 1048 1327]
40,50,20,Mode,40,[   0  310  582 1048 1327]
40,50,20,Median,40,[   0  172  310  445 1048 1327]
40,50,20,Mode,40,[   0  172  310  406  582 1048 1327]
40,50,20,Median,40,[   0  172  310  445 1048 1327]
40,50,20,Mode,40,[   0  172  310  406  582 1048 1327]
40,50,20,Median,40,[   0  172  310  445  582  716 1048 1327]
40,50,20,Mode,40,[   0  172  310  406  582  716 1048 1327]
40,50,20,Median,40,[   0  172  310  406  479  582  716 1048 1327]
40,50,20,Mode,40,[   0  172  310  406  479  582  716 1048 1327]
40,50,20,Median,40,[   0  172  310  406  479  582  716 1048 1327]
40,50,20,Mode,40,[   0  172  310  406  479  582  716 1048 1327]
40,50,20,Median,40,[   0  172  310  406  479  582  716 1048 1327]
40,50,20,Mode,40,[   0  172  310  406  479  582  716 1048 1327]
