St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  585 2211]
40,50,20,Median,40,[   0  545 2211]
40,50,20,Mode,40,[   0  585 2211]
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  585 2211]
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0   93  585  951 1247 1688 2211]
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0   93  585  951 1247 1562 2099 2211]
40,50,20,Median,40,[   0   93  434  585  951 1302 1562 1980 2211]
40,50,20,Mode,40,[   0   93  434  585  951 1247 1562 2099 2211]
40,50,20,Median,40,[   0   93  434  585  951 1302 1562 1980 2211]
40,50,20,Mode,40,[   0   93  434  585  951 1247 1562 2099 2211]
40,50,20,Median,40,[   0   93  434  585  951 1302 1562 2099 2211]
40,50,20,Mode,40,[   0   93  434  585  951 1247 1562 2099 2211]
40,50,20,Median,40,[   0   93  434  585 1053 1302 1562 2099 2211]
40,50,20,Mode,40,[   0   93  434  585 1053 1247 1562 2099 2211]
