St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  285 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205  390 1470 1875]
40,50,20,Mode,40,[   0  205  353 1875]
40,50,20,Median,40,[   0  205  390 1346 1510 1875]
40,50,20,Mode,40,[   0  205  353 1346 1510 1875]
40,50,20,Median,40,[   0  205  353  544  944 1346 1510 1875]
40,50,20,Mode,40,[   0  205  353  544  944 1346 1510 1875]
40,50,20,Median,40,[   0  205  353  544  944 1346 1510 1875]
40,50,20,Mode,40,[   0  205  353  544  944 1346 1510 1875]
40,50,20,Median,40,[   0   83  205  353  544  944 1346 1510 1875]
40,50,20,Mode,40,[   0   83  205  353  544  944 1346 1510 1875]
40,50,20,Median,40,[   0   83  205  353  544  944 1346 1510 1875]
40,50,20,Mode,40,[   0   83  205  353  544  944 1346 1510 1875]
40,50,20,Median,40,[   0   83  205  255  353  544  944 1346 1510 1875]
40,50,20,Mode,40,[   0   83  205  255  353  544  944 1346 1510 1875]
