St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 640 922]
40,50,20,Mode,40,[  0  89 577 922]
40,50,20,Median,40,[  0 108 570 778 922]
40,50,20,Mode,40,[  0  89 577 778 922]
40,50,20,Median,40,[  0 108 372 577 922]
40,50,20,Mode,40,[  0  89 372 577 922]
40,50,20,Median,40,[  0  89 372 577 922]
40,50,20,Mode,40,[  0  89 250 372 577 778 922]
40,50,20,Median,40,[  0  89 372 577 640 822 922]
40,50,20,Mode,40,[  0  89 250 372 577 640 922]
40,50,20,Median,40,[  0  89 250 372 577 640 922]
40,50,20,Mode,40,[  0  89 250 372 577 640 922]
40,50,20,Median,40,[  0  89 372 450 577 640 922]
40,50,20,Mode,40,[  0  89 250 434 577 640 922]
40,50,20,Median,40,[  0 108 250 450 577 640 922]
40,50,20,Mode,40,[  0  89 250 434 577 640 922]
40,50,20,Median,40,[  0 108 250 450 577 623 703 922]
40,50,20,Mode,40,[  0  89 250 434 577 640 922]
