St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1242 1427]
40,50,20,Mode,40,[   0  476 1259 1427]
40,50,20,Median,40,[   0  420  968 1259 1427]
40,50,20,Mode,40,[   0  476  968 1259 1427]
40,50,20,Median,40,[   0  476  968 1259 1427]
40,50,20,Mode,40,[   0  476  968 1259 1427]
40,50,20,Median,40,[   0  191  634  968 1259 1427]
40,50,20,Mode,40,[   0  191  634  968 1259 1427]
40,50,20,Median,40,[   0  191  634  968 1259 1320 1427]
40,50,20,Mode,40,[   0  191  634  968 1259 1320 1427]
40,50,20,Median,40,[   0  191  634  968 1184 1259 1427]
40,50,20,Mode,40,[   0  191  634  968 1184 1259 1427]
40,50,20,Median,40,[   0  191  634  968 1184 1259 1320 1427]
40,50,20,Mode,40,[   0  191  634  968 1184 1259 1320 1427]
40,50,20,Median,40,[   0  191  417  476  634  968 1184 1259 1320 1427]
40,50,20,Mode,40,[   0  191  417  476  634  968 1184 1259 1320 1427]
40,50,20,Median,40,[   0  191  417  476  634  968 1184 1259 1320 1427]
40,50,20,Mode,40,[   0  191  417  476  634  968 1184 1259 1320 1427]
