St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  928 1343]
40,50,20,Mode,40,[   0  284  921 1343]
40,50,20,Median,40,[   0  284  921 1343]
40,50,20,Mode,40,[   0  284  921 1343]
40,50,20,Median,40,[   0  284  921 1343]
40,50,20,Mode,40,[   0  284  921 1343]
40,50,20,Median,40,[   0  284  921 1343]
40,50,20,Mode,40,[   0  284  921 1343]
40,50,20,Median,40,[   0  284  921 1343]
40,50,20,Mode,40,[   0  284  921 1024 1123 1343]
40,50,20,Median,40,[   0  326  921 1343]
40,50,20,Mode,40,[   0  326  921 1343]
40,50,20,Median,40,[   0  326  921 1343]
40,50,20,Mode,40,[   0  326  921 1343]
40,50,20,Median,40,[   0  326  921 1343]
40,50,20,Mode,40,[   0  326  921 1343]
40,50,20,Median,40,[   0  279  326  389  921 1030 1124 1343]
40,50,20,Mode,40,[   0  284  326  389  921 1024 1123 1343]
