St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1632]
40,50,20,Mode,40,[   0  238 1393 1632]
40,50,20,Median,40,[   0  941 1393 1632]
40,50,20,Mode,40,[   0  238  944 1393 1632]
40,50,20,Median,40,[   0  238  599  944 1393 1632]
40,50,20,Mode,40,[   0  238  599  944 1393 1632]
40,50,20,Median,40,[   0  238  599  944 1223 1393 1632]
40,50,20,Mode,40,[   0  238  599  944 1223 1393 1632]
40,50,20,Median,40,[   0  238  285  599  944 1223 1393 1632]
40,50,20,Mode,40,[   0  238  281  599  944 1223 1393 1632]
40,50,20,Median,40,[   0  238  285  599  944 1223 1393 1632]
40,50,20,Mode,40,[   0  238  281  599  944 1223 1393 1632]
40,50,20,Median,40,[   0  238  285  599  944 1223 1393 1632]
40,50,20,Mode,40,[   0  238  281  599  944 1223 1393 1632]
40,50,20,Median,40,[   0  238  285  599  944 1223 1393 1632]
40,50,20,Mode,40,[   0  238  281  599  944 1223 1393 1632]
40,50,20,Median,40,[   0  238  285  343  542  944 1223 1393 1632]
40,50,20,Mode,40,[   0  238  281  343  542  944 1223 1393 1632]
