St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1671 1810]
40,50,20,Mode,40,[   0  100 1610 1810]
40,50,20,Median,40,[   0  100  726 1671 1810]
40,50,20,Mode,40,[   0  100  691 1610 1810]
40,50,20,Median,40,[   0  100  362  726 1671 1810]
40,50,20,Mode,40,[   0  100  362  691 1610 1810]
40,50,20,Median,40,[   0  100  362  691 1671 1810]
40,50,20,Mode,40,[   0  100  362  691 1610 1810]
40,50,20,Median,40,[   0  100  362  691 1610 1680 1810]
40,50,20,Mode,40,[   0  100  362  691 1610 1680 1810]
40,50,20,Median,40,[   0  100  362  691  912 1116 1610 1680 1810]
40,50,20,Mode,40,[   0  100  362  691  894 1039 1610 1680 1810]
40,50,20,Median,40,[   0  100  362  691  912 1116 1517 1680 1810]
40,50,20,Mode,40,[   0  100  362  691  894 1039 1517 1680 1810]
40,50,20,Median,40,[   0  100  362  691  912 1116 1610 1671 1754 1810]
40,50,20,Mode,40,[   0  100  362  691  894 1039 1517 1680 1754 1810]
40,50,20,Median,40,[   0  100  362  691  779  912 1116 1610 1671 1754 1810]
40,50,20,Mode,40,[   0  100  362  691  779  894 1039 1517 1680 1754 1810]
