St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  932 1046]
40,50,20,Mode,40,[   0  598  932 1046]
40,50,20,Median,40,[   0  540  932 1046]
40,50,20,Mode,40,[   0  399  598  932 1046]
40,50,20,Median,40,[   0  185  399  598  932 1046]
40,50,20,Mode,40,[   0  598  932 1046]
40,50,20,Median,40,[   0  523  598  932 1046]
40,50,20,Mode,40,[   0  399  468  598  932 1046]
40,50,20,Median,40,[   0  305  468  540  704  932 1046]
40,50,20,Mode,40,[   0  328  468  704  932 1046]
40,50,20,Median,40,[   0  194  365  468  540  704  932 1046]
40,50,20,Mode,40,[   0  194  399  468  704  932 1046]
40,50,20,Median,40,[   0  194  365  468  540  704  932  990 1046]
40,50,20,Mode,40,[   0  194  399  468  704  932  989 1046]
40,50,20,Median,40,[   0  194  365  468  540  598  704  868 1046]
40,50,20,Mode,40,[   0  194  399  468  540  598  704  868  932 1046]
40,50,20,Median,40,[   0  194  365  468  540  598  704  868  932  990 1046]
40,50,20,Mode,40,[   0  194  399  468  540  598  704  868  932  989 1046]
