St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2454 2759]
40,50,20,Mode,40,[   0  541 2503 2759]
40,50,20,Median,40,[   0 2068 2759]
40,50,20,Mode,40,[   0  541 2071 2503 2759]
40,50,20,Median,40,[   0 2071 2759]
40,50,20,Mode,40,[   0  541 2071 2503 2759]
40,50,20,Median,40,[   0 2071 2353 2759]
40,50,20,Mode,40,[   0  541 2071 2353 2759]
40,50,20,Median,40,[   0 2071 2353 2759]
40,50,20,Mode,40,[   0  246  541 2071 2353 2759]
40,50,20,Median,40,[   0 2071 2353 2678 2759]
40,50,20,Mode,40,[   0  246  541 2071 2353 2503 2574 2759]
40,50,20,Median,40,[   0  538 2071 2353 2678 2759]
40,50,20,Mode,40,[   0 2071 2353 2503 2574 2759]
40,50,20,Median,40,[   0 2068 2249 2353 2678 2759]
40,50,20,Mode,40,[   0 2071 2249 2353 2503 2574 2759]
40,50,20,Median,40,[   0 2068 2249 2353 2678 2759]
40,50,20,Mode,40,[   0 2071 2249 2353 2503 2574 2759]
