St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  765 1046]
40,50,20,Mode,40,[   0  249  765 1046]
40,50,20,Median,40,[   0  249  924 1046]
40,50,20,Mode,40,[   0  249  765  939 1046]
40,50,20,Median,40,[   0  575  679  924 1046]
40,50,20,Mode,40,[   0  575  765  939 1046]
40,50,20,Median,40,[   0  575  679  765  925 1046]
40,50,20,Mode,40,[   0  575  679  765  939 1046]
40,50,20,Median,40,[   0  575  679  765  925 1046]
40,50,20,Mode,40,[   0  575  679  765  939 1046]
40,50,20,Median,40,[   0  249  448  575  679  765  925 1046]
40,50,20,Mode,40,[   0  575  679  765  939 1046]
40,50,20,Median,40,[   0  575  679  897  939 1046]
40,50,20,Mode,40,[   0  575  679  897  939 1046]
40,50,20,Median,40,[   0  575  679  897  939 1046]
40,50,20,Mode,40,[   0  575  679  897  939 1046]
40,50,20,Median,40,[   0  575  679  765  846  897  939 1046]
40,50,20,Mode,40,[   0  575  679  765  846  897  939 1046]
