St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1180]
40,50,20,Mode,40,[   0  117 1180]
40,50,20,Median,40,[   0  143  477  891 1180]
40,50,20,Mode,40,[   0  117  661  841 1180]
40,50,20,Median,40,[   0  143  459 1180]
40,50,20,Mode,40,[   0  117  459  661 1005 1180]
40,50,20,Median,40,[   0  117  261  459 1180]
40,50,20,Mode,40,[   0  117  303  459  661 1005 1180]
40,50,20,Median,40,[   0  117  261  459  661  849 1180]
40,50,20,Mode,40,[   0  117  303  459  661  841 1180]
40,50,20,Median,40,[   0  117  261  445  524  661  849 1180]
40,50,20,Mode,40,[   0  117  303  459  566  661  841 1180]
40,50,20,Median,40,[   0  117  261  445  524  661  841 1180]
40,50,20,Mode,40,[   0  117  303  459  566  661  841 1180]
40,50,20,Median,40,[   0  117  261  445  524  661  841 1180]
40,50,20,Mode,40,[   0   63  303  459  566  661  841 1180]
40,50,20,Median,40,[   0  117  261  445  524  661  841 1180]
40,50,20,Mode,40,[   0   63  303  459  566  661  841 1180]
