St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1889 2554]
40,50,20,Mode,40,[   0  709 1889 2554]
40,50,20,Median,40,[   0  510 1225 2554]
40,50,20,Mode,40,[   0  709 1225 1889 2554]
40,50,20,Median,40,[   0  313 2248 2554]
40,50,20,Mode,40,[   0  313 1225 1889 2554]
40,50,20,Median,40,[   0  313  662 2554]
40,50,20,Mode,40,[   0  313 1225 1889 2554]
40,50,20,Median,40,[   0  313  997 1544 1889 2554]
40,50,20,Mode,40,[   0  313 1225 1544 1889 2554]
40,50,20,Median,40,[   0  313  982 1225 1622 1889 2554]
40,50,20,Mode,40,[   0  313  709  982 1225 1544 1889 2554]
40,50,20,Median,40,[   0   51  313  982 1225 1622 1889 2554]
40,50,20,Mode,40,[   0   51  313  709  982 1225 1544 1889 2554]
40,50,20,Median,40,[   0   51  313  510  709  982 1225 1622 1889 2554]
40,50,20,Mode,40,[   0   51  313  510  709  982 1225 1544 1889 2554]
40,50,20,Median,40,[   0   51  313  510  709  982 1225 1622 1889 2420 2554]
40,50,20,Mode,40,[   0   51  313  510  709  982 1225 1544 1889 2258 2420 2554]
