St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  548 2211]
40,50,20,Median,40,[   0  145  613 1330 2211]
40,50,20,Mode,40,[   0  145  548 1249 2211]
40,50,20,Median,40,[   0  145  613 1330 2211]
40,50,20,Mode,40,[   0  145  548 1249 2211]
40,50,20,Median,40,[   0  145  548  871 1330 2211]
40,50,20,Mode,40,[   0  145  548  939 1249 2211]
40,50,20,Median,40,[   0  145  548  871 1266 2211]
40,50,20,Mode,40,[   0  145  548  939 1249 2211]
40,50,20,Median,40,[   0  145  548  796 1266 2211]
40,50,20,Mode,40,[   0  145  548  796 1249 2211]
40,50,20,Median,40,[   0  145  548  796 1331 1498 2211]
40,50,20,Mode,40,[   0  145  548  796  939 1249 1330 1975 2211]
40,50,20,Median,40,[   0  145  548  796 1331 1646 2211]
40,50,20,Mode,40,[   0  145  548  796  939 1249 1330 1646 2211]
40,50,20,Median,40,[   0  145  548  630  796  890 1249 1331 1646 2211]
40,50,20,Mode,40,[   0  145  548  630  796  939 1249 1330 1646 2211]
