St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1541 1875]
40,50,20,Mode,40,[   0  447 1808 1875]
40,50,20,Median,40,[   0  414 1021 1808 1875]
40,50,20,Mode,40,[   0  447 1021 1808 1875]
40,50,20,Median,40,[   0  414 1021 1808 1875]
40,50,20,Mode,40,[   0  447 1021 1808 1875]
40,50,20,Median,40,[   0  447 1021 1808 1875]
40,50,20,Mode,40,[   0  238  447 1021 1808 1875]
40,50,20,Median,40,[   0  447 1021 1260 1541 1808 1875]
40,50,20,Mode,40,[   0  238  447 1021 1260 1541 1808 1875]
40,50,20,Median,40,[   0   57  238  447 1021 1260 1541 1808 1875]
40,50,20,Mode,40,[   0   57  238  447 1021 1260 1541 1808 1875]
40,50,20,Median,40,[   0   57  238  447  904 1260 1541 1808 1875]
40,50,20,Mode,40,[   0   57  238  447  904 1260 1541 1808 1875]
40,50,20,Median,40,[   0   57  238  555  904 1260 1541 1808 1875]
40,50,20,Mode,40,[   0   57  238  447  904 1260 1541 1808 1875]
40,50,20,Median,40,[   0   57  238  447  555  904 1021 1258 1376 1541 1808 1875]
40,50,20,Mode,40,[   0   57  238  447  904 1021 1260 1376 1541 1808 1875]
