St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  400 1489 1617 1973 2053]
40,50,20,Mode,40,[   0  400 1483 1617 1973 2053]
40,50,20,Median,40,[   0  400 1489 1617 1973 2053]
40,50,20,Mode,40,[   0  400 1483 1617 1973 2053]
40,50,20,Median,40,[   0  400 1489 1617 1908 1973 2053]
40,50,20,Mode,40,[   0  400 1483 1617 1908 1973 2053]
40,50,20,Median,40,[   0  400 1483 1546 1908 1973 2053]
40,50,20,Mode,40,[   0  400 1483 1538 1908 1973 2053]
40,50,20,Median,40,[   0  400 1483 1538 1596 1673 1908 1973 2053]
40,50,20,Mode,40,[   0  400 1483 1538 1617 1673 1908 1973 2053]
40,50,20,Median,40,[   0  400 1483 1538 1596 1673 1908 1973 2053]
40,50,20,Mode,40,[   0  400 1483 1538 1617 1673 1908 1973 2053]
40,50,20,Median,40,[   0  400 1483 1546 1596 1673 1908 1973 2053]
40,50,20,Mode,40,[   0  400 1483 1538 1617 1673 1908 1973 2053]
