St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 743 997]
40,50,20,Mode,40,[  0 207 953 997]
40,50,20,Median,40,[  0 207 541 937 997]
40,50,20,Mode,40,[  0 207 551 953 997]
40,50,20,Median,40,[  0 207 537 729 951 997]
40,50,20,Mode,40,[  0 207 551 744 953 997]
40,50,20,Median,40,[  0  88 245 537 729 951 997]
40,50,20,Mode,40,[  0 157 207 551 744 953 997]
40,50,20,Median,40,[  0  58 327 537 729 951 997]
40,50,20,Mode,40,[  0  77 207 327 551 744 953 997]
40,50,20,Median,40,[  0  58 327 473 729 951 997]
40,50,20,Mode,40,[  0  77 207 327 488 744 953 997]
40,50,20,Median,40,[  0  58 327 488 743 951 997]
40,50,20,Mode,40,[  0  77 207 327 488 672 744 953 997]
40,50,20,Median,40,[  0  58 327 473 743 953 997]
40,50,20,Mode,40,[  0  77 207 327 488 672 744 953 997]
40,50,20,Median,40,[  0  58 157 207 327 473 743 953 997]
40,50,20,Mode,40,[  0  77 157 207 327 488 672 744 953 997]
