St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1465]
40,50,20,Mode,40,[   0  409 1201 1465]
40,50,20,Median,40,[   0  802 1201 1465]
40,50,20,Mode,40,[   0  674 1201 1465]
40,50,20,Median,40,[   0  409 1201 1465]
40,50,20,Mode,40,[   0  409  526 1201 1465]
40,50,20,Median,40,[   0  409 1201 1424 1465]
40,50,20,Mode,40,[   0  409  526 1201 1465]
40,50,20,Median,40,[   0  409 1201 1424 1465]
40,50,20,Mode,40,[   0  409  526 1201 1465]
40,50,20,Median,40,[   0  409  526  674  879 1201 1465]
40,50,20,Mode,40,[   0  409  526  674  879 1201 1465]
40,50,20,Median,40,[   0  409  526  674  938 1201 1465]
40,50,20,Mode,40,[   0  409  526  674  938 1201 1465]
40,50,20,Median,40,[   0  409  526  674  802  929 1201 1424 1465]
40,50,20,Mode,40,[   0  409  526  674  802  879 1201 1424 1465]
40,50,20,Median,40,[   0  409  526  674  802  929 1033 1201 1424 1465]
40,50,20,Mode,40,[   0  409  526  674  802  879 1033 1201 1424 1465]
