St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3350 4758]
40,50,20,Mode,40,[   0 4409 4758]
40,50,20,Median,40,[   0 4409 4758]
40,50,20,Mode,40,[   0 4409 4758]
40,50,20,Median,40,[   0  805 1542 3129 4409 4758]
40,50,20,Mode,40,[   0 4409 4758]
40,50,20,Median,40,[   0  788 1334 2568 4409 4758]
40,50,20,Mode,40,[   0  805 1274 2568 4409 4758]
40,50,20,Median,40,[   0  851 1364 2568 4409 4758]
40,50,20,Mode,40,[   0  117  805 1274 2568 4409 4758]
40,50,20,Median,40,[   0  851 1364 2021 2658 3261 4409 4758]
40,50,20,Mode,40,[   0  117  805 1274 2021 4409 4758]
40,50,20,Median,40,[   0  851 1364 2021 2994 3308 4409 4758]
40,50,20,Mode,40,[   0  117  805 1274 2021 2994 3308 4409 4758]
40,50,20,Median,40,[   0  851 1274 2021 2994 3308 4409 4758]
40,50,20,Mode,40,[   0  117  805 1274 2021 2994 3308 4409 4758]
40,50,20,Median,40,[   0  805 1274 2021 2994 3308 4579 4758]
40,50,20,Mode,40,[   0  117  805 1274 2021 2994 3308 4579 4758]
