St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 421 628 997]
40,50,20,Median,40,[  0 213 336 997]
40,50,20,Mode,40,[  0 213 336 997]
40,50,20,Median,40,[  0 235 336 997]
40,50,20,Mode,40,[  0 213 336 997]
40,50,20,Median,40,[  0 235 336 421 809 997]
40,50,20,Mode,40,[  0 213 336 421 822 997]
40,50,20,Median,40,[  0 235 336 421 584 735 822 997]
40,50,20,Mode,40,[  0 213 336 421 628 733 822 997]
40,50,20,Median,40,[  0 235 336 534 628 737 822 997]
40,50,20,Mode,40,[  0 213 336 542 628 733 822 997]
40,50,20,Median,40,[  0 235 336 534 628 737 809 997]
40,50,20,Mode,40,[  0 213 336 542 628 733 822 997]
40,50,20,Median,40,[  0 241 336 534 628 737 809 997]
40,50,20,Mode,40,[  0 241 336 542 628 733 822 997]
