St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 2320 2759]
40,50,20,Mode,40,[   0 1092 2371 2759]
40,50,20,Median,40,[   0 1268 1936 2365 2759]
40,50,20,Mode,40,[   0 1092 1936 2371 2759]
40,50,20,Median,40,[   0 1081 1355 1936 2365 2759]
40,50,20,Mode,40,[   0 1092 1355 1936 2371 2759]
40,50,20,Median,40,[   0 1081 1355 1936 2365 2759]
40,50,20,Mode,40,[   0 1092 1355 1936 2371 2759]
40,50,20,Median,40,[   0 1081 1355 1936 2365 2759]
40,50,20,Mode,40,[   0 1092 1355 1936 2371 2759]
40,50,20,Median,40,[   0 1081 1355 1936 2371 2759]
40,50,20,Mode,40,[   0 1092 1355 1936 2371 2759]
40,50,20,Median,40,[   0 1092 1355 1936 2366 2759]
40,50,20,Mode,40,[   0 1092 1355 1936 2371 2759]
40,50,20,Median,40,[   0 1092 1355 1936 2371 2759]
40,50,20,Mode,40,[   0 1092 1355 1936 2371 2759]
40,50,20,Median,40,[   0 1092 1355 1936 2371 2759]
40,50,20,Mode,40,[   0 1092 1355 1936 2371 2759]
