St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 716 969]
40,50,20,Mode,40,[  0 379 716 969]
40,50,20,Median,40,[  0 379 721 969]
40,50,20,Mode,40,[  0  93 379 716 969]
40,50,20,Median,40,[  0 379 716 969]
40,50,20,Mode,40,[  0  93 379 716 969]
40,50,20,Median,40,[  0 379 453 969]
40,50,20,Mode,40,[  0  93 379 453 969]
40,50,20,Median,40,[  0  93 225 379 453 969]
40,50,20,Mode,40,[  0  93 379 453 969]
40,50,20,Median,40,[  0  93 225 379 453 710 809 969]
40,50,20,Mode,40,[  0  93 379 453 716 809 969]
40,50,20,Median,40,[  0  93 225 379 453 567 710 809 969]
40,50,20,Mode,40,[  0  93 379 453 567 716 809 969]
40,50,20,Median,40,[  0  93 379 453 567 710 809 969]
40,50,20,Mode,40,[  0  93 379 453 567 716 809 969]
40,50,20,Median,40,[  0  93 134 379 453 567 716 809 969]
40,50,20,Mode,40,[  0  93 134 379 453 567 716 809 969]
