St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  950 1343]
40,50,20,Mode,40,[   0  222  950 1343]
40,50,20,Median,40,[   0  222  775 1343]
40,50,20,Mode,40,[   0  222  950 1343]
40,50,20,Median,40,[   0  141  343  784 1343]
40,50,20,Mode,40,[   0  222  343  950 1243 1343]
40,50,20,Median,40,[   0   78  273  950 1243 1343]
40,50,20,Mode,40,[   0   78  222  950 1243 1343]
40,50,20,Median,40,[   0   78  222  343  950 1243 1343]
40,50,20,Mode,40,[   0   78  222  343  950 1243 1343]
40,50,20,Median,40,[   0   78  222  343  729  950 1058 1243 1343]
40,50,20,Mode,40,[   0   78  222  343  950 1092 1343]
40,50,20,Median,40,[   0   78  222  343  729  775  950 1058 1243 1343]
40,50,20,Mode,40,[   0   78  222  343  729  775  950 1092 1343]
40,50,20,Median,40,[   0   78  222  343  729  835  950 1058 1243 1343]
40,50,20,Mode,40,[   0   78  222  343  557  835  950 1092 1243 1343]
40,50,20,Median,40,[   0   78  222  343  557  729  775  835  950 1058 1243 1343]
40,50,20,Mode,40,[   0   78  222  343  557  729  775  835  950 1092 1243 1343]
