St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 453 969]
40,50,20,Mode,40,[  0 379 712 969]
40,50,20,Median,40,[  0 379 502 969]
40,50,20,Mode,40,[  0 379 453 969]
40,50,20,Median,40,[  0 174 379 669 850 969]
40,50,20,Mode,40,[  0 174 379 567 809 969]
40,50,20,Median,40,[  0 174 379 477 682 850 969]
40,50,20,Mode,40,[  0 174 379 453 712 809 969]
40,50,20,Median,40,[  0 174 379 453 567 682 850 969]
40,50,20,Mode,40,[  0 174 379 453 567 712 809 969]
40,50,20,Median,40,[  0 174 379 453 567 809 969]
40,50,20,Mode,40,[  0 174 379 453 567 712 809 969]
40,50,20,Median,40,[  0 174 379 453 567 809 969]
40,50,20,Mode,40,[  0 174 379 453 567 712 809 969]
40,50,20,Median,40,[  0 174 313 379 453 567 809 969]
40,50,20,Mode,40,[  0 174 379 453 567 712 809 969]
40,50,20,Median,40,[  0 174 313 379 453 567 809 969]
40,50,20,Mode,40,[  0 174 379 453 567 712 809 969]
