St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1046]
40,50,20,Mode,40,[   0  237  683 1046]
40,50,20,Median,40,[   0  237  500 1046]
40,50,20,Mode,40,[   0  237  477 1046]
40,50,20,Median,40,[   0  237  477  683  831 1046]
40,50,20,Mode,40,[   0  237  477  683  831 1046]
40,50,20,Median,40,[   0  131  237  488  683  831 1046]
40,50,20,Mode,40,[   0  131  237  477  683  831 1046]
40,50,20,Median,40,[   0  131  237  488  683  831 1046]
40,50,20,Mode,40,[   0  131  237  477  683  831 1046]
40,50,20,Median,40,[   0  131  237  279  488  683  831 1046]
40,50,20,Mode,40,[   0  131  237  279  477  683  831 1046]
40,50,20,Median,40,[   0  131  237  279  477  571  683  831 1046]
40,50,20,Mode,40,[   0  131  237  279  477  571  683  831 1046]
40,50,20,Median,40,[   0  131  237  330  477  571  683  831 1046]
40,50,20,Mode,40,[   0  131  237  330  477  571  683  831 1046]
40,50,20,Median,40,[   0  131  237  279  477  571  683  788  831 1046]
40,50,20,Mode,40,[   0  131  237  279  477  571  683  788  831 1046]
