St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1875]
40,50,20,Mode,40,[   0  962 1875]
40,50,20,Median,40,[   0  496 1875]
40,50,20,Mode,40,[   0  444 1875]
40,50,20,Median,40,[   0  496 1324 1502 1875]
40,50,20,Mode,40,[   0  444 1324 1502 1875]
40,50,20,Median,40,[   0  560 1324 1502 1875]
40,50,20,Mode,40,[   0  444 1324 1502 1875]
40,50,20,Median,40,[   0  444  595  962 1324 1502 1875]
40,50,20,Mode,40,[   0  444  560  962 1324 1502 1875]
40,50,20,Median,40,[   0  444  595  962 1324 1502 1875]
40,50,20,Mode,40,[   0  444  560  962 1324 1502 1875]
40,50,20,Median,40,[   0  444  595 1329 1502 1875]
40,50,20,Mode,40,[   0  444  560  962 1205 1324 1502 1875]
40,50,20,Median,40,[   0  444  595  962 1329 1502 1875]
40,50,20,Mode,40,[   0  444  560  962 1205 1324 1502 1875]
40,50,20,Median,40,[   0  444  595  962 1329 1502 1875]
40,50,20,Mode,40,[   0  444  560  788  962 1086 1205 1324 1502 1875]
