St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  763 1046]
40,50,20,Mode,40,[   0  263  708 1046]
40,50,20,Median,40,[   0  263  524 1046]
40,50,20,Mode,40,[   0  263  524  708 1046]
40,50,20,Median,40,[   0  102  524 1046]
40,50,20,Mode,40,[   0  102  524  708 1046]
40,50,20,Median,40,[   0  102  524  708  885 1046]
40,50,20,Mode,40,[   0  102  524  708  885 1046]
40,50,20,Median,40,[   0  102  263  335  524  708  885 1046]
40,50,20,Mode,40,[   0  102  263  335  524  708  885 1046]
40,50,20,Median,40,[   0  102  263  335  524  708  763  885 1046]
40,50,20,Mode,40,[   0  102  263  335  524  708  763  885 1046]
40,50,20,Median,40,[   0  102  263  335  524  708  763  885  958 1046]
40,50,20,Mode,40,[   0  102  263  335  524  708  763  885  958 1046]
40,50,20,Median,40,[   0  102  263  335  524  585  708  763  885  958 1046]
40,50,20,Mode,40,[   0  102  263  335  524  708  763  885  958 1046]
40,50,20,Median,40,[   0  102  263  335  524  585  708  763  885  958 1046]
40,50,20,Mode,40,[   0  102  263  335  524  708  763  885  958 1046]
