St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  771 1180]
40,50,20,Mode,40,[   0  164 1127 1180]
40,50,20,Median,40,[   0  225  634 1127 1180]
40,50,20,Mode,40,[   0  164  634 1127 1180]
40,50,20,Median,40,[   0  164  593  835 1127 1180]
40,50,20,Mode,40,[   0  164  405  771 1127 1180]
40,50,20,Median,40,[   0  164  405  842 1127 1180]
40,50,20,Mode,40,[   0  164  405  771 1127 1180]
40,50,20,Median,40,[   0  164  405  629  771  856 1127 1180]
40,50,20,Mode,40,[   0  164  405  771  842 1127 1180]
40,50,20,Median,40,[   0  164  555  634  856 1127 1180]
40,50,20,Mode,40,[   0  164  555  634  771  842 1127 1180]
40,50,20,Median,40,[   0  225  329  405  629  771  856 1127 1180]
40,50,20,Mode,40,[   0  225  329  405  771  842 1127 1180]
40,50,20,Median,40,[   0  225  329  405  555  634  771  856 1127 1180]
40,50,20,Mode,40,[   0  225  329  405  555  634  771  842 1127 1180]
40,50,20,Median,40,[   0  225  329  405  555  634  771  842  964 1127 1180]
40,50,20,Mode,40,[   0  225  329  405  555  634  771  842  964 1127 1180]
