St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1221 1632]
40,50,20,Mode,40,[   0  602  989 1632]
40,50,20,Median,40,[   0  595 1336 1632]
40,50,20,Mode,40,[   0  602 1334 1632]
40,50,20,Median,40,[   0  602 1336 1632]
40,50,20,Mode,40,[   0  602 1334 1632]
40,50,20,Median,40,[   0  271  602  944 1212 1392 1632]
40,50,20,Mode,40,[   0  271  602  989 1221 1334 1632]
40,50,20,Median,40,[   0  271  602  944 1212 1334 1632]
40,50,20,Mode,40,[   0  271  602  989 1221 1334 1632]
40,50,20,Median,40,[   0  271  602  944 1105 1221 1334 1632]
40,50,20,Mode,40,[   0  271  602 1105 1221 1334 1632]
40,50,20,Median,40,[   0  271  602  944 1105 1221 1334 1632]
40,50,20,Mode,40,[   0  271  602 1105 1221 1334 1632]
40,50,20,Median,40,[   0  271  602  944  989 1105 1221 1334 1632]
40,50,20,Mode,40,[   0  271  602  944  989 1105 1221 1334 1632]
40,50,20,Median,40,[   0  271  602  944  989 1105 1221 1334 1632]
40,50,20,Mode,40,[   0  271  602  944  989 1105 1221 1334 1632]
