St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1671 2554]
40,50,20,Mode,40,[   0  359 1801 2554]
40,50,20,Median,40,[   0  449 1421 2101 2554]
40,50,20,Mode,40,[   0 1623 1801 2554]
40,50,20,Median,40,[   0  359 1045 1623 2266 2554]
40,50,20,Mode,40,[   0 2266 2554]
40,50,20,Median,40,[   0 1407 1723 2266 2554]
40,50,20,Mode,40,[   0  359  812 2266 2554]
40,50,20,Median,40,[   0   83  449  967 1407 1723 2266 2554]
40,50,20,Mode,40,[   0   83  359  812 2266 2554]
40,50,20,Median,40,[   0   83  449  986 1407 1723 2266 2554]
40,50,20,Mode,40,[   0   83  359  812 2266 2554]
40,50,20,Median,40,[   0   83  359 1045 1421 1723 2266 2554]
40,50,20,Mode,40,[   0   83  359  812 1197 1421 2266 2554]
40,50,20,Median,40,[   0   83  359  990 1216 1421 1723 2101 2266 2554]
40,50,20,Mode,40,[   0   83  359  812 1045 1197 1421 2266 2554]
40,50,20,Median,40,[   0   83  359  990 1216 1421 1723 2101 2266 2554]
40,50,20,Mode,40,[   0   83  359  812 1045 1197 1421 2266 2554]
