St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2369 2759]
40,50,20,Mode,40,[   0  943 2369 2759]
40,50,20,Median,40,[   0 1270 2369 2759]
40,50,20,Mode,40,[   0  943 2369 2759]
40,50,20,Median,40,[   0 1270 1963 2369 2759]
40,50,20,Mode,40,[   0  943 1963 2369 2759]
40,50,20,Median,40,[   0  943 1283 1963 2369 2759]
40,50,20,Mode,40,[   0  943 1270 1963 2369 2759]
40,50,20,Median,40,[   0  943 1283 1963 2369 2759]
40,50,20,Mode,40,[   0  943 1270 1963 2369 2759]
40,50,20,Median,40,[   0  943 1283 1963 2369 2759]
40,50,20,Mode,40,[   0  943 1270 1963 2369 2759]
40,50,20,Median,40,[   0  943 1270 1963 2369 2759]
40,50,20,Mode,40,[   0  943 1270 1963 2369 2759]
40,50,20,Median,40,[   0  943 1270 2078 2369 2759]
40,50,20,Mode,40,[   0  943 1270 2078 2369 2759]
40,50,20,Median,40,[   0  943 1270 2078 2369 2759]
40,50,20,Mode,40,[   0  943 1270 1387 1963 2237 2369 2682 2759]
