St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1454 2211]
40,50,20,Mode,40,[   0  487 2211]
40,50,20,Median,40,[   0  487 2211]
40,50,20,Mode,40,[   0  487 2211]
40,50,20,Median,40,[   0  487 1180 2039 2211]
40,50,20,Mode,40,[   0  487 1180 2039 2211]
40,50,20,Median,40,[   0  487 1195 1453 1777 2039 2211]
40,50,20,Mode,40,[   0  487 1180 1453 1777 2039 2211]
40,50,20,Median,40,[   0  487 1238 1453 1777 2039 2211]
40,50,20,Mode,40,[   0  487  667 1180 1453 1777 2039 2211]
40,50,20,Median,40,[   0  225  487 1238 1453 1777 2039 2211]
40,50,20,Mode,40,[   0  225  487  935 1180 1453 1777 2039 2211]
40,50,20,Median,40,[   0  225  473  608 1238 1453 1777 2039 2211]
40,50,20,Mode,40,[   0  225  487  608  935 1180 1453 1777 2039 2211]
40,50,20,Median,40,[   0  225  473  608 1238 1453 1599 2039 2211]
40,50,20,Mode,40,[   0  225  487  608  935 1180 1453 1599 1777 2039 2211]
40,50,20,Median,40,[   0  225  473  608 1257 1453 1599 2039 2211]
40,50,20,Mode,40,[   0  225  487  608 1238 1453 1599 2039 2211]
