St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1810]
40,50,20,Mode,40,[   0  659 1810]
40,50,20,Median,40,[   0  573 1124 1528 1810]
40,50,20,Mode,40,[   0  659 1124 1810]
40,50,20,Median,40,[   0  428 1810]
40,50,20,Mode,40,[   0  434 1810]
40,50,20,Median,40,[   0  428 1085 1810]
40,50,20,Mode,40,[   0  434 1356 1528 1810]
40,50,20,Median,40,[   0   70  431 1085 1356 1528 1810]
40,50,20,Mode,40,[   0  434 1356 1528 1810]
40,50,20,Median,40,[   0   70  431 1085 1356 1528 1810]
40,50,20,Mode,40,[   0  434 1356 1528 1810]
40,50,20,Median,40,[   0   70  431  567  659 1085 1356 1528 1810]
40,50,20,Mode,40,[   0  434  567  659 1356 1528 1810]
40,50,20,Median,40,[   0   70  431  567  659 1085 1356 1528 1810]
40,50,20,Mode,40,[   0  434  567  659 1231 1528 1810]
40,50,20,Median,40,[   0   70  434  567  659 1085 1356 1528 1810]
40,50,20,Mode,40,[   0  314  434  567  659 1231 1356 1528 1810]
