St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 3353]
40,50,20,Mode,40,[   0  114 1978 3353]
40,50,20,Median,40,[   0 1302 2580 3353]
40,50,20,Mode,40,[   0  975 3353]
40,50,20,Median,40,[   0  175 1070 1638 2797 3353]
40,50,20,Mode,40,[   0  975 1978 2682 3353]
40,50,20,Median,40,[   0  175  984 1440 1978 2797 3353]
40,50,20,Mode,40,[   0  114  975 1357 1978 2682 3353]
40,50,20,Median,40,[   0  975 1272 1519 1978 2797 3353]
40,50,20,Mode,40,[   0  114  975 1357 1978 2682 3353]
40,50,20,Median,40,[   0  541  984 1272 1519 1978 2797 3353]
40,50,20,Mode,40,[   0  114  501  975 1357 1978 2682 3353]
40,50,20,Median,40,[   0  984 1287 1519 1978 2682 3353]
40,50,20,Mode,40,[   0  114  501  975 1357 1978 2682 3353]
40,50,20,Median,40,[   0  541  984 1287 1519 1978 2406 2797 3353]
40,50,20,Mode,40,[   0  114  501  975 1357 1978 2682 3353]
40,50,20,Median,40,[   0  114  246  984 1287 1519 1978 2406 2747 3353]
40,50,20,Mode,40,[   0  114  246  975 1357 1978 2682 3353]
