St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1185 1810]
40,50,20,Mode,40,[   0  409 1185 1810]
40,50,20,Median,40,[   0  409 1193 1810]
40,50,20,Mode,40,[   0  409 1185 1810]
40,50,20,Median,40,[   0  409  729 1437 1810]
40,50,20,Mode,40,[   0  409 1185 1810]
40,50,20,Median,40,[   0  409  821 1124 1437 1810]
40,50,20,Mode,40,[   0  409  664  865 1185 1810]
40,50,20,Median,40,[   0  409  821 1124 1437 1810]
40,50,20,Mode,40,[   0  409  664  865 1185 1810]
40,50,20,Median,40,[   0  409  821 1077 1185 1810]
40,50,20,Mode,40,[   0  409  664  865 1077 1185 1810]
40,50,20,Median,40,[   0  132  409  821 1077 1185 1810]
40,50,20,Mode,40,[   0  132  409  664  865 1077 1185 1810]
40,50,20,Median,40,[   0  132  725  821 1077 1185 1810]
40,50,20,Mode,40,[   0  132  593  865 1077 1185 1810]
40,50,20,Median,40,[   0  132  725  821  943 1077 1185 1810]
40,50,20,Mode,40,[   0  132  593  865  942 1077 1185 1810]
