St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 922]
40,50,20,Mode,40,[  0 481 922]
40,50,20,Median,40,[  0 479 611 922]
40,50,20,Mode,40,[  0 481 611 720 922]
40,50,20,Median,40,[  0 479 611 730 831 922]
40,50,20,Mode,40,[  0 481 611 720 831 922]
40,50,20,Median,40,[  0 479 611 730 831 922]
40,50,20,Mode,40,[  0 481 611 720 831 922]
40,50,20,Median,40,[  0 479 611 730 831 922]
40,50,20,Mode,40,[  0 481 611 720 831 922]
40,50,20,Median,40,[  0 479 611 730 831 922]
40,50,20,Mode,40,[  0 481 611 720 831 922]
40,50,20,Median,40,[  0 454 611 720 831 922]
40,50,20,Mode,40,[  0 454 611 720 831 922]
40,50,20,Median,40,[  0 479 611 720 831 922]
40,50,20,Mode,40,[  0 481 611 720 831 922]
40,50,20,Median,40,[  0 454 611 720 831 922]
40,50,20,Mode,40,[  0 454 611 720 831 922]
