St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 3088 4285]
40,50,20,Mode,40,[   0 3088 4285]
40,50,20,Median,40,[   0  902 3419 4285]
40,50,20,Mode,40,[   0 3088 4285]
40,50,20,Median,40,[   0 1211 3419 4285]
40,50,20,Mode,40,[   0 1028 3088 4285]
40,50,20,Median,40,[   0  109 1211 2255 3088 3502 4285]
40,50,20,Mode,40,[   0   54 1028 2442 3088 3419 4285]
40,50,20,Median,40,[   0  109 1211 2209 3088 3502 4285]
40,50,20,Mode,40,[   0   54 1028 2209 3088 3419 4285]
40,50,20,Median,40,[   0  109  965 1324 2209 3088 3502 4285]
40,50,20,Mode,40,[   0   54 1028 1217 2209 3088 3419 4285]
40,50,20,Median,40,[   0  109  965 1324 1982 3088 3502 4285]
40,50,20,Mode,40,[   0   54 1028 1217 2006 2442 2657 3088 3419 4285]
40,50,20,Median,40,[   0  109  965 1324 2442 2657 3088 3502 4285]
40,50,20,Mode,40,[   0   54 1028 1217 2442 2657 3088 3419 3852 4285]
40,50,20,Median,40,[   0  109  965 1324 2442 2657 3088 3502 4285]
40,50,20,Mode,40,[   0   54 1028 1217 2006 2442 2657 3088 3419 3852 4285]
