St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1000 1180]
40,50,20,Mode,40,[   0  529 1100 1180]
40,50,20,Median,40,[   0  221  529 1000 1180]
40,50,20,Mode,40,[   0  221  529 1100 1180]
40,50,20,Median,40,[   0  221  529  825 1100 1180]
40,50,20,Mode,40,[   0  221  529  825 1100 1180]
40,50,20,Median,40,[   0  192  369  529  825 1100 1180]
40,50,20,Mode,40,[   0  301  529  825 1100 1180]
40,50,20,Median,40,[   0   71  221  369  529  825 1100 1180]
40,50,20,Mode,40,[   0   71  221  301  529  825 1100 1180]
40,50,20,Median,40,[   0   71  221  369  529  825 1000 1100 1180]
40,50,20,Mode,40,[   0   71  221  301  529  825 1000 1100 1180]
40,50,20,Median,40,[   0   71  221  369  529  871 1000 1100 1180]
40,50,20,Mode,40,[   0   71  221  301  529  825  871 1000 1100 1180]
40,50,20,Median,40,[   0   71  221  301  393  529  825  871 1000 1100 1180]
40,50,20,Mode,40,[   0   71  221  301  369  529  825  871 1000 1100 1180]
40,50,20,Median,40,[   0   71  221  301  529  710  825 1000 1100 1180]
40,50,20,Mode,40,[   0   71  221  301  529  710  825 1000 1100 1180]
