St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1180]
40,50,20,Mode,40,[   0  431  958 1180]
40,50,20,Median,40,[   0  270  499 1180]
40,50,20,Mode,40,[   0  325  431  958 1180]
40,50,20,Median,40,[   0  489  958 1180]
40,50,20,Mode,40,[   0  325  431  835  958 1180]
40,50,20,Median,40,[   0   56  325  803  958 1180]
40,50,20,Mode,40,[   0  835  958 1180]
40,50,20,Median,40,[   0   56  315  440  588  810  958 1180]
40,50,20,Mode,40,[   0  177  325  431  835  958 1180]
40,50,20,Median,40,[   0   56  315  440  588  810  958 1180]
40,50,20,Mode,40,[   0  177  325  431  835  958 1180]
40,50,20,Median,40,[   0   56  588  755  835  958 1180]
40,50,20,Mode,40,[   0  177  325  431  588  755  835  958 1180]
40,50,20,Median,40,[   0  177  315  588  755  835  958 1180]
40,50,20,Mode,40,[   0  177  325  431  588  755  835  958 1180]
40,50,20,Median,40,[   0  177  315  440  588  755  835  958 1037 1180]
40,50,20,Mode,40,[   0  177  325  431  588  755  835  958 1037 1180]
