St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2019]
40,50,20,Mode,40,[   0  233 2019]
40,50,20,Median,40,[   0  233  876 2019]
40,50,20,Mode,40,[   0  233  876 2019]
40,50,20,Median,40,[   0  233  876 1898 2019]
40,50,20,Mode,40,[   0  233 1466 2019]
40,50,20,Median,40,[   0  233  876 1898 2019]
40,50,20,Mode,40,[   0  233  587  876 1466 2019]
40,50,20,Median,40,[   0  233  587  876 1660 1898 2019]
40,50,20,Mode,40,[   0  233  587  876 1660 2019]
40,50,20,Median,40,[   0  233  587  876 1669 1941 2019]
40,50,20,Mode,40,[   0  233  587  876 1801 1855 2019]
40,50,20,Median,40,[   0  233 1660 1855 1948 2019]
40,50,20,Mode,40,[   0  233 1660 1855 1941 2019]
40,50,20,Median,40,[   0  233  876 1232 1466 1660 1855 1948 2019]
40,50,20,Mode,40,[   0  233 1660 1855 1941 2019]
40,50,20,Median,40,[   0  233  289  587  876 1232 1466 1660 1855 1948 2019]
40,50,20,Mode,40,[   0  289 1660 1855 1941 2019]
