St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1157 1419]
40,50,20,Mode,40,[   0  615 1157 1419]
40,50,20,Median,40,[   0   67  660 1157 1419]
40,50,20,Mode,40,[   0   67  615 1157 1419]
40,50,20,Median,40,[   0   67  660 1308 1419]
40,50,20,Mode,40,[   0   67  615 1157 1308 1419]
40,50,20,Median,40,[   0   67  615  951 1308 1419]
40,50,20,Mode,40,[   0   67  615  951 1308 1419]
40,50,20,Median,40,[   0   67  660  951 1308 1419]
40,50,20,Mode,40,[   0   67  615  951 1308 1419]
40,50,20,Median,40,[   0   67  615  733 1157 1308 1419]
40,50,20,Mode,40,[   0   67  615  727  951 1308 1419]
40,50,20,Median,40,[   0   67  615  951 1058 1157 1308 1419]
40,50,20,Mode,40,[   0   67  615  951 1058 1157 1308 1419]
40,50,20,Median,40,[   0   67  615  951 1058 1157 1308 1419]
40,50,20,Mode,40,[   0   67  615  951 1058 1157 1308 1419]
40,50,20,Median,40,[   0   55  615  951 1058 1157 1308 1419]
40,50,20,Mode,40,[   0   67  615  951 1058 1157 1308 1419]
