St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1749 2812]
40,50,20,Mode,40,[   0  244 1524 2812]
40,50,20,Median,40,[   0  244 1524 2440 2812]
40,50,20,Mode,40,[   0  244 1524 2812]
40,50,20,Median,40,[   0  607 1593 2812]
40,50,20,Mode,40,[   0  244 1112 1524 2812]
40,50,20,Median,40,[   0  196  564 1112 1612 2440 2812]
40,50,20,Mode,40,[   0  244  607 1112 1524 2812]
40,50,20,Median,40,[   0  196  564 1112 1524 2060 2812]
40,50,20,Mode,40,[   0  244  607 1112 1524 2812]
40,50,20,Median,40,[   0  196  564 1112 1448 2135 2812]
40,50,20,Mode,40,[   0  244  607 1112 1524 2812]
40,50,20,Median,40,[   0  196  564 1112 1448 1593 2812]
40,50,20,Mode,40,[   0  244  607 1448 1524 2812]
40,50,20,Median,40,[   0  196  564  924 1112 1612 2812]
40,50,20,Mode,40,[   0  244  607  924 1112 1524 2812]
40,50,20,Median,40,[   0  196  564  924 1112 1612 2440 2544 2812]
40,50,20,Mode,40,[   0  244  607  924 1112 1524 2440 2544 2812]
