St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 1911]
40,50,20,Mode,40,[   0  145 1760 1911]
40,50,20,Median,40,[   0 1680 1911]
40,50,20,Mode,40,[   0  145 1080 1760 1911]
40,50,20,Median,40,[   0  145  503 1680 1911]
40,50,20,Mode,40,[   0  145  497 1760 1911]
40,50,20,Median,40,[   0  145  497 1080 1296 1687 1911]
40,50,20,Mode,40,[   0  145  497 1080 1222 1760 1911]
40,50,20,Median,40,[   0  145  497 1096 1331 1687 1911]
40,50,20,Mode,40,[   0  145  497 1080 1339 1760 1911]
40,50,20,Median,40,[   0  145  290  497 1080 1296 1679 1911]
40,50,20,Mode,40,[   0  145  290  497 1080 1222 1679 1911]
40,50,20,Median,40,[   0  145  290  497 1096 1331 1679 1911]
40,50,20,Mode,40,[   0  145  290  497 1080 1339 1679 1911]
40,50,20,Median,40,[   0  145  290  497 1080 1331 1679 1911]
40,50,20,Mode,40,[   0  145  290  497 1080 1339 1679 1911]
40,50,20,Median,40,[   0  145  290  497 1080 1331 1679 1911]
40,50,20,Mode,40,[   0  145  290  497 1080 1339 1679 1911]
