St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 550 997]
40,50,20,Mode,40,[  0 252 550 997]
40,50,20,Median,40,[  0 252 550 997]
40,50,20,Mode,40,[  0 252 550 997]
40,50,20,Median,40,[  0 252 550 997]
40,50,20,Mode,40,[  0 252 550 997]
40,50,20,Median,40,[  0 252 451 550 997]
40,50,20,Mode,40,[  0 252 451 550 997]
40,50,20,Median,40,[  0 252 451 550 997]
40,50,20,Mode,40,[  0 252 451 550 997]
40,50,20,Median,40,[  0 252 451 550 997]
40,50,20,Mode,40,[  0 252 451 550 997]
40,50,20,Median,40,[  0 252 451 550 618 997]
40,50,20,Mode,40,[  0 252 451 550 618 997]
40,50,20,Median,40,[  0 252 451 550 618 704 750 997]
40,50,20,Mode,40,[  0 252 451 550 618 704 750 997]
40,50,20,Median,40,[  0 252 451 550 618 704 750 997]
40,50,20,Mode,40,[  0 252 451 550 618 704 750 997]
