St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 3758 4758]
40,50,20,Mode,40,[   0 1818 4367 4758]
40,50,20,Median,40,[   0  775 1818 3884 4758]
40,50,20,Mode,40,[   0   46 4367 4758]
40,50,20,Median,40,[   0 3077 4367 4758]
40,50,20,Mode,40,[   0   46 1818 2466 4367 4758]
40,50,20,Median,40,[   0 1078 1818 3218 4758]
40,50,20,Mode,40,[   0   46 1261 2802 4367 4758]
40,50,20,Median,40,[   0   46 1051 2925 3412 4758]
40,50,20,Mode,40,[   0   46 1261 2466 3284 4758]
40,50,20,Median,40,[   0   46 1086 2925 3412 4758]
40,50,20,Mode,40,[   0   46 1261 2466 3284 4758]
40,50,20,Median,40,[   0   46 1086 1749 2214 3007 3412 4758]
40,50,20,Mode,40,[   0   46 1261 2802 3284 4758]
40,50,20,Median,40,[   0   46 1086 1749 2214 2969 3412 4758]
40,50,20,Mode,40,[   0   46 1261 2802 3284 4758]
40,50,20,Median,40,[   0   46 1086 2466 3610 4758]
40,50,20,Mode,40,[   0   46 1261 2214 2466 3284 4367 4556 4758]
