St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  857 1180]
40,50,20,Mode,40,[   0  115 1180]
40,50,20,Median,40,[   0  164  642  899 1180]
40,50,20,Mode,40,[   0  115 1180]
40,50,20,Median,40,[   0  642  857 1055 1180]
40,50,20,Mode,40,[   0  115 1055 1180]
40,50,20,Median,40,[   0  117  393  857 1055 1180]
40,50,20,Mode,40,[   0  115  438  696  899 1055 1180]
40,50,20,Median,40,[   0  117  857 1055 1180]
40,50,20,Mode,40,[   0  115  438  696  899 1055 1180]
40,50,20,Median,40,[   0  117  838  899 1055 1180]
40,50,20,Mode,40,[   0  115  438  696  857  899 1055 1180]
40,50,20,Median,40,[   0  117  438  558  838  899 1055 1180]
40,50,20,Mode,40,[   0  115  438  558  857  899 1055 1180]
40,50,20,Median,40,[   0  117  438  558  838  899 1055 1180]
40,50,20,Mode,40,[   0  115  438  558  857  899 1055 1180]
40,50,20,Median,40,[   0  117  438  558  642  696  838  899 1055 1180]
40,50,20,Mode,40,[   0  115  438  558  642  696  857  899 1055 1180]
