St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 654 922]
40,50,20,Mode,40,[  0 447 654 922]
40,50,20,Median,40,[  0 153 447 654 922]
40,50,20,Mode,40,[  0 153 447 654 922]
40,50,20,Median,40,[  0 153 447 654 922]
40,50,20,Mode,40,[  0 153 447 654 922]
40,50,20,Median,40,[  0 153 321 447 654 922]
40,50,20,Mode,40,[  0 153 321 447 654 922]
40,50,20,Median,40,[  0 153 321 447 654 922]
40,50,20,Mode,40,[  0 153 321 447 654 922]
40,50,20,Median,40,[  0 153 321 447 654 760 847 922]
40,50,20,Mode,40,[  0 153 321 447 654 760 828 922]
40,50,20,Median,40,[  0  78 321 447 654 760 847 922]
40,50,20,Mode,40,[  0 153 321 447 654 760 828 922]
40,50,20,Median,40,[  0  78 321 447 654 760 831 922]
40,50,20,Mode,40,[  0 153 321 447 654 760 828 922]
40,50,20,Median,40,[  0  78 321 458 654 760 831 922]
40,50,20,Mode,40,[  0 153 321 458 654 760 828 922]
