St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 713 969]
40,50,20,Mode,40,[  0  89 716 969]
40,50,20,Median,40,[  0  89 481 969]
40,50,20,Mode,40,[  0  89 505 969]
40,50,20,Median,40,[  0  89 243 505 969]
40,50,20,Mode,40,[  0  89 243 505 969]
40,50,20,Median,40,[  0  89 243 505 969]
40,50,20,Mode,40,[  0  89 243 505 716 831 969]
40,50,20,Median,40,[  0  89 243 414 505 969]
40,50,20,Mode,40,[  0  89 243 414 505 716 831 969]
40,50,20,Median,40,[  0  89 243 505 969]
40,50,20,Mode,40,[  0  89 243 414 505 579 716 831 969]
40,50,20,Median,40,[  0  89 243 505 969]
40,50,20,Mode,40,[  0  89 243 414 505 579 716 831 969]
40,50,20,Median,40,[  0  89 270 414 505 579 716 831 969]
40,50,20,Mode,40,[  0  89 243 414 505 579 716 831 969]
40,50,20,Median,40,[  0  89 270 414 505 579 716 770 866 969]
40,50,20,Mode,40,[  0  89 243 414 505 579 716 831 969]
