St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 3106 4285]
40,50,20,Mode,40,[   0 1034 3106 4285]
40,50,20,Median,40,[   0 1282 3106 4285]
40,50,20,Mode,40,[   0 1034 3106 4285]
40,50,20,Median,40,[   0 1034 3106 4285]
40,50,20,Mode,40,[   0 1034 3106 4285]
40,50,20,Median,40,[   0 1034 3106 3421 4083 4285]
40,50,20,Mode,40,[   0 1034 3106 3421 4083 4285]
40,50,20,Median,40,[   0 1282 3106 3421 4083 4285]
40,50,20,Mode,40,[   0 1282 3106 3421 4083 4285]
40,50,20,Median,40,[   0 1282 3106 3421 4083 4285]
40,50,20,Mode,40,[   0 1282 3106 3421 4083 4285]
40,50,20,Median,40,[   0 1282 3106 3421 4083 4285]
40,50,20,Mode,40,[   0 1282 3106 3421 4083 4285]
40,50,20,Median,40,[   0  698 1282 1924 2210 2595 3106 3421 4083 4285]
40,50,20,Mode,40,[   0  698 1282 1924 2210 2595 3106 3421 4083 4285]
40,50,20,Median,40,[   0  698 1282 1924 2210 2595 3106 3421 4083 4285]
40,50,20,Mode,40,[   0  698 1282 1924 2210 2595 3106 3421 4083 4285]
