St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  978 1264]
40,50,20,Mode,40,[   0  490 1264]
40,50,20,Median,40,[   0  522  991 1264]
40,50,20,Mode,40,[   0  304  490 1264]
40,50,20,Median,40,[   0  522  852 1021 1264]
40,50,20,Mode,40,[   0  304  852 1021 1264]
40,50,20,Median,40,[   0  302  852 1021 1264]
40,50,20,Mode,40,[   0  304  852 1021 1264]
40,50,20,Median,40,[   0  302  852 1011 1155 1264]
40,50,20,Mode,40,[   0  304  852 1021 1133 1264]
40,50,20,Median,40,[   0  302  490  681  870 1021 1155 1264]
40,50,20,Mode,40,[   0  304  490  629  852 1021 1133 1264]
40,50,20,Median,40,[   0  302  490  629  767  889 1021 1155 1264]
40,50,20,Mode,40,[   0  304  490  629  767  852 1021 1133 1264]
40,50,20,Median,40,[   0  214  304  490  629  889 1021 1155 1264]
40,50,20,Mode,40,[   0  214  304  490  629  767  852 1021 1133 1264]
40,50,20,Median,40,[   0  214  304  490  629  889 1021 1155 1264]
40,50,20,Mode,40,[   0  214  304  490  629  767  852 1021 1133 1264]
