St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 4758]
40,50,20,Mode,40,[   0  188 4758]
40,50,20,Median,40,[   0  188 3093 4262 4758]
40,50,20,Mode,40,[   0  188 2792 3715 4758]
40,50,20,Median,40,[   0  188 2866 4403 4758]
40,50,20,Mode,40,[   0  188 2792 4262 4758]
40,50,20,Median,40,[   0   83 2866 4403 4758]
40,50,20,Mode,40,[   0  188 2792 4262 4758]
40,50,20,Median,40,[   0   83 3311 3715 4758]
40,50,20,Mode,40,[   0  188 3311 3715 4262 4758]
40,50,20,Median,40,[   0   83 2792 3093 3715 4758]
40,50,20,Mode,40,[   0  188 2792 3093 3715 4262 4758]
40,50,20,Median,40,[   0   83 2792 3093 3715 4615 4758]
40,50,20,Mode,40,[   0  188 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   83 1294 2792 3089 3232 3420 3715 4262 4615 4758]
40,50,20,Mode,40,[   0  188 2792 3093 3311 3420 3715 4615 4758]
40,50,20,Median,40,[   0   83  834 1294 2792 3089 3232 3420 3715 4262 4615 4758]
40,50,20,Mode,40,[   0  188  834 1294 2792 3093 3311 3420 3715 4615 4758]
