St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2189]
40,50,20,Mode,40,[   0 1750 2189]
40,50,20,Median,40,[   0 1194 1750 2189]
40,50,20,Mode,40,[   0 1320 1750 2189]
40,50,20,Median,40,[   0  129  515 1194 1750 2189]
40,50,20,Mode,40,[   0  515 1320 1750 2189]
40,50,20,Median,40,[   0  129  515  891 1424 1750 2189]
40,50,20,Mode,40,[   0  515 1320 1750 2189]
40,50,20,Median,40,[   0  129  515 1303 1608 2005 2189]
40,50,20,Mode,40,[   0  515 1320 1750 2189]
40,50,20,Median,40,[   0  129  363  515 1320 1688 2005 2189]
40,50,20,Mode,40,[   0  363  515 1320 1750 2189]
40,50,20,Median,40,[   0  129  363  515 1303 1555 1750 2189]
40,50,20,Mode,40,[   0  363  515 1320 1555 1750 2189]
40,50,20,Median,40,[   0  121  188  363  515 1303 1555 1750 2189]
40,50,20,Mode,40,[   0  121  188  363  515 1320 1555 1750 2189]
40,50,20,Median,40,[   0  121  188  363  515  766  891 1303 1555 1750 2189]
40,50,20,Mode,40,[   0  121  188  363  515  766  891 1320 1555 1750 2189]
