St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1051 1264]
40,50,20,Mode,40,[   0  161 1051 1264]
40,50,20,Median,40,[   0  436 1051 1264]
40,50,20,Mode,40,[   0  161  421 1051 1264]
40,50,20,Median,40,[   0  436  946 1051 1264]
40,50,20,Mode,40,[   0  161  421  956 1051 1264]
40,50,20,Median,40,[   0  436  946 1051 1167 1264]
40,50,20,Mode,40,[   0  161  421  956 1051 1167 1264]
40,50,20,Median,40,[   0  421  946 1051 1167 1264]
40,50,20,Mode,40,[   0  161  421  956 1051 1167 1264]
40,50,20,Median,40,[   0  421  946 1051 1167 1264]
40,50,20,Mode,40,[   0  161  421  956 1051 1167 1264]
40,50,20,Median,40,[   0  161  208  421  946 1051 1167 1264]
40,50,20,Mode,40,[   0  161  208  421  956 1051 1167 1264]
40,50,20,Median,40,[   0  161  208  421  946 1051 1167 1264]
40,50,20,Mode,40,[   0  161  208  421  956 1051 1167 1264]
40,50,20,Median,40,[   0  161  208  348  421  548  905  956 1051 1167 1264]
40,50,20,Mode,40,[   0  161  208  348  421  905  956 1051 1167 1264]
