St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  891 1249]
40,50,20,Mode,40,[   0  223  705 1249]
40,50,20,Median,40,[   0  223  654 1249]
40,50,20,Mode,40,[   0  223  705 1080 1249]
40,50,20,Median,40,[   0  141  406  705 1080 1249]
40,50,20,Mode,40,[   0  223  274  705 1080 1249]
40,50,20,Median,40,[   0  199  416  891 1080 1249]
40,50,20,Mode,40,[   0  223  335  705  891 1080 1249]
40,50,20,Median,40,[   0   94  223  416  891 1080 1249]
40,50,20,Mode,40,[   0   64  223  335  705  891 1080 1249]
40,50,20,Median,40,[   0   94  223  416  891 1080 1187 1249]
40,50,20,Mode,40,[   0   64  223  335  891 1080 1187 1249]
40,50,20,Median,40,[   0   94  223  416  891  987 1080 1187 1249]
40,50,20,Mode,40,[   0   64  223  335  705  891  987 1080 1187 1249]
40,50,20,Median,40,[   0   94  223  274  416  891  987 1080 1187 1249]
40,50,20,Mode,40,[   0   64  223  406  891  987 1080 1187 1249]
40,50,20,Median,40,[   0   64  141  223  274  416  891  987 1080 1187 1249]
40,50,20,Mode,40,[   0   64  141  223  274  406  891  987 1080 1187 1249]
