St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1046]
40,50,20,Mode,40,[   0  119 1046]
40,50,20,Median,40,[   0  120 1046]
40,50,20,Mode,40,[   0  119 1046]
40,50,20,Median,40,[   0  120  739  977 1046]
40,50,20,Mode,40,[   0  119  607  739  977 1046]
40,50,20,Median,40,[   0  119  352  739  977 1046]
40,50,20,Mode,40,[   0  119  607  739  977 1046]
40,50,20,Median,40,[   0  119  228  607  739  977 1046]
40,50,20,Mode,40,[   0  119  228  607  739  977 1046]
40,50,20,Median,40,[   0  119  359  556  607  739  977 1046]
40,50,20,Mode,40,[   0  119  359  556  607  739  977 1046]
40,50,20,Median,40,[   0  119  359  556  607  739  977 1046]
40,50,20,Mode,40,[   0  119  359  556  607  739  977 1046]
40,50,20,Median,40,[   0  119  359  556  607  739  977 1046]
40,50,20,Mode,40,[   0  119  359  556  607  739  977 1046]
40,50,20,Median,40,[   0  119  359  556  607  739  977 1046]
40,50,20,Mode,40,[   0  119  359  556  607  739  977 1046]
