St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1121 1465]
40,50,20,Mode,40,[   0  146 1265 1465]
40,50,20,Median,40,[   0  146  690 1222 1465]
40,50,20,Mode,40,[   0  146  666 1265 1465]
40,50,20,Median,40,[   0  146  674 1019 1265 1465]
40,50,20,Mode,40,[   0  146  666 1265 1465]
40,50,20,Median,40,[   0  146  683 1019 1265 1465]
40,50,20,Mode,40,[   0  146  666 1265 1465]
40,50,20,Median,40,[   0  146  666  855 1265 1465]
40,50,20,Mode,40,[   0  146  666  812 1265 1465]
40,50,20,Median,40,[   0  146  666  855 1265 1465]
40,50,20,Mode,40,[   0  146  666  812 1265 1364 1465]
40,50,20,Median,40,[   0  146  666  812  995 1118 1265 1465]
40,50,20,Mode,40,[   0  146  666  812  995 1118 1265 1364 1465]
40,50,20,Median,40,[   0  146  272  381  666  812  995 1118 1265 1465]
40,50,20,Mode,40,[   0  146  272  381  666  812  995 1118 1265 1364 1465]
40,50,20,Median,40,[   0  146  253  381  666  911 1118 1265 1465]
40,50,20,Mode,40,[   0  201  381  666  911 1118 1265 1364 1465]
