St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2220 2956]
40,50,20,Mode,40,[   0  162 2388 2956]
40,50,20,Median,40,[   0  222 1280 2388 2956]
40,50,20,Mode,40,[   0  162 1333 2388 2956]
40,50,20,Median,40,[   0  222 2050 2407 2956]
40,50,20,Mode,40,[   0  162 2097 2388 2956]
40,50,20,Median,40,[   0  222 2050 2407 2956]
40,50,20,Mode,40,[   0  162 2097 2388 2956]
40,50,20,Median,40,[   0  222 2050 2390 2661 2956]
40,50,20,Mode,40,[   0  162 2097 2388 2661 2956]
40,50,20,Median,40,[   0  222 2050 2390 2661 2956]
40,50,20,Mode,40,[   0  162 1333 1589 2097 2388 2661 2956]
40,50,20,Median,40,[   0  162 2050 2390 2661 2956]
40,50,20,Mode,40,[   0  162 1333 1589 2097 2388 2661 2956]
40,50,20,Median,40,[   0  162 1988 2390 2661 2956]
40,50,20,Mode,40,[   0  162 1988 2388 2661 2956]
40,50,20,Median,40,[   0  162 1988 2390 2661 2956]
40,50,20,Mode,40,[   0  162 1988 2388 2661 2956]
