St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1851 2019]
40,50,20,Mode,40,[   0 1057 1851 2019]
40,50,20,Median,40,[   0  262 1851 2019]
40,50,20,Mode,40,[   0  262 1057 1851 2019]
40,50,20,Median,40,[   0  621 1013 1851 2019]
40,50,20,Mode,40,[   0  262  714 1057 2019]
40,50,20,Median,40,[   0  621 1013 1851 2019]
40,50,20,Mode,40,[   0  262  714 1057 1522 1851 2019]
40,50,20,Median,40,[   0  224  516  736 1046 1432 1851 2019]
40,50,20,Mode,40,[   0  490  714 1057 1522 1851 2019]
40,50,20,Median,40,[   0   87  262  661  904 1057 1432 1851 2019]
40,50,20,Mode,40,[   0   87  262  714  904 1057 1522 1851 2019]
40,50,20,Median,40,[   0   87  262  490  714  904 1057 1432 1851 2019]
40,50,20,Mode,40,[   0   87  262  490  714  904 1057 1522 1851 2019]
40,50,20,Median,40,[   0  490  714  904 1851 1973 2019]
40,50,20,Mode,40,[   0  490  714  904 1057 1522 1851 1943 2019]
40,50,20,Median,40,[   0  490  714  904 1051 1522 1851 1973 2019]
40,50,20,Mode,40,[   0  490  714  904 1057 1522 1851 1943 2019]
