St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  796 1197]
40,50,20,Mode,40,[   0  254  630 1197]
40,50,20,Median,40,[   0  158  630 1079 1197]
40,50,20,Mode,40,[   0  254  630 1079 1197]
40,50,20,Median,40,[   0  158  776 1079 1197]
40,50,20,Mode,40,[   0  254  796 1079 1197]
40,50,20,Median,40,[   0  127  254  776 1079 1197]
40,50,20,Mode,40,[   0   56  254  796 1079 1197]
40,50,20,Median,40,[   0  127  254  500  630  776 1079 1197]
40,50,20,Mode,40,[   0   56  254  517  630  796 1079 1197]
40,50,20,Median,40,[   0  127  254  500  630  776  965 1079 1197]
40,50,20,Mode,40,[   0   56  254  517  630  796  965 1079 1197]
40,50,20,Median,40,[   0   56  158  500  630  776  965 1079 1197]
40,50,20,Mode,40,[   0   56  164  517  630  796  965 1079 1197]
40,50,20,Median,40,[   0   56  158  500  630  776  965 1130 1197]
40,50,20,Mode,40,[   0   56  164  517  630  796  965 1130 1197]
40,50,20,Median,40,[   0   56  254  504  630  776  965 1130 1197]
40,50,20,Mode,40,[   0   56  164  517  630  796  965 1130 1197]
